date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:05:37	102/102	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:28%20GMT	https://www.crunch.com/es-cr/unete	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es-cr/unete	(from https://www.crunch.com/es-cr/terminos-de-uso)
20:05:38	102/102	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:28%20GMT	https://www.crunch.com/es-cr/unete	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es-cr/unete	(from https://www.crunch.com/es-cr/terminos-de-uso)
20:05:38	12954/12954	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:28%20GMT	https://www.crunch.com/es-cr/'https://dj7w0h47bhjwk.cloudfront.net/assets/hero--legal-d17a69fb4d2c57eaaadf63877e430802d0b59957e0b585c59eec7040af95bac6.jpg'	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es-cr/'https_/dj7w0h47bhjwk.cloudfront.net/assets/hero--legal-d17a69fb4d2c57eaaadf63877e430802d0b59957e0b585c59eec7040af95bac6.jpg'	(from https://www.crunch.com/es-cr/terminos-de-uso)
20:05:38	103/103	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:29%20GMT	https://www.crunch.com/es/politica-de-privacidad?locale=en	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es/politica-de-privacidad7038	(from https://www.crunch.com/es/politica-de-privacidad)
20:05:39	114/114	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:29%20GMT	https://www.crunch.com/es/politica-de-privacidad?locale=es	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es/politica-de-privacidad7ae9	(from https://www.crunch.com/es/politica-de-privacidad)
20:05:39	117/117	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:29%20GMT	https://www.crunch.com/es/politica-de-privacidad?locale=es-cr	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es/politica-de-privacidad7c8d	(from https://www.crunch.com/es/politica-de-privacidad)
20:05:39	103/103	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:30%20GMT	https://www.crunch.com/es/unete	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es/unete	(from https://www.crunch.com/es/politica-de-privacidad)
20:05:39	103/103	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:30%20GMT	https://www.crunch.com/es/politica-de-privacidad?locale=en	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es/politica-de-privacidad7038	(from https://www.crunch.com/es/politica-de-privacidad)
20:05:40	114/114	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:30%20GMT	https://www.crunch.com/es/politica-de-privacidad?locale=es	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es/politica-de-privacidad7ae9	(from https://www.crunch.com/es/politica-de-privacidad)
20:05:40	117/117	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:31%20GMT	https://www.crunch.com/es/politica-de-privacidad?locale=es-cr	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es/politica-de-privacidad7c8d	(from https://www.crunch.com/es/politica-de-privacidad)
20:05:41	103/103	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:31%20GMT	https://www.crunch.com/es/unete	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es/unete	(from https://www.crunch.com/es/politica-de-privacidad)
20:05:41	103/103	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:31%20GMT	https://www.crunch.com/es/unete	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es/unete	(from https://www.crunch.com/es/politica-de-privacidad)
20:05:41	103/103	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:32%20GMT	https://www.crunch.com/es-cr/politica-de-privacidad?locale=en	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es-cr/politica-de-privacidad7038	(from https://www.crunch.com/es-cr/politica-de-privacidad)
20:05:42	114/114	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:32%20GMT	https://www.crunch.com/es-cr/politica-de-privacidad?locale=es	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es-cr/politica-de-privacidad7ae9	(from https://www.crunch.com/es-cr/politica-de-privacidad)
20:05:42	117/117	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:32%20GMT	https://www.crunch.com/es-cr/politica-de-privacidad?locale=es-cr	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es-cr/politica-de-privacidad7c8d	(from https://www.crunch.com/es-cr/politica-de-privacidad)
20:05:42	102/102	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:33%20GMT	https://www.crunch.com/es-cr/unete	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es-cr/unete	(from https://www.crunch.com/es-cr/politica-de-privacidad)
20:05:42	103/103	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:33%20GMT	https://www.crunch.com/es-cr/politica-de-privacidad?locale=en	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es-cr/politica-de-privacidad7038	(from https://www.crunch.com/es-cr/politica-de-privacidad)
20:05:43	114/114	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:33%20GMT	https://www.crunch.com/es-cr/politica-de-privacidad?locale=es	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es-cr/politica-de-privacidad7ae9	(from https://www.crunch.com/es-cr/politica-de-privacidad)
20:05:43	117/117	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:34%20GMT	https://www.crunch.com/es-cr/politica-de-privacidad?locale=es-cr	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es-cr/politica-de-privacidad7c8d	(from https://www.crunch.com/es-cr/politica-de-privacidad)
20:05:43	102/102	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:34%20GMT	https://www.crunch.com/es-cr/unete	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es-cr/unete	(from https://www.crunch.com/es-cr/politica-de-privacidad)
20:05:44	102/102	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:34%20GMT	https://www.crunch.com/es-cr/unete	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es-cr/unete	(from https://www.crunch.com/es-cr/politica-de-privacidad)
20:05:44	106/106	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:35%20GMT	https://www.crunch.com/es/franquicia/contacto?locale=en	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es/franquicia/contacto7038	(from https://www.crunch.com/es/franquicia/contacto)
20:05:44	111/111	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:35%20GMT	https://www.crunch.com/es/franquicia/contacto?locale=es	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es/franquicia/contacto7ae9	(from https://www.crunch.com/es/franquicia/contacto)
20:05:45	114/114	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:35%20GMT	https://www.crunch.com/es/franquicia/contacto?locale=es-cr	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es/franquicia/contacto7c8d	(from https://www.crunch.com/es/franquicia/contacto)
20:05:45	12915/12915	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:36%20GMT	https://www.crunch.com/es/franquicia/'https://dj7w0h47bhjwk.cloudfront.net/assets/hero--contact-franchise2-7bc34a79cf40aa298134ced88871700087672d9eccc14199a9ddb2ce2c47b652.jpg'	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es/franquicia/'https_/dj7w0h47bhjwk.cloudfront.net/assets/hero--contact-franchise2-7bc34a79cf40aa298134ced88871700087672d9eccc14199a9ddb2ce2c47b652.jpg'	(from https://www.crunch.com/es/franquicia/contacto)
20:05:45	106/106	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:36%20GMT	https://www.crunch.com/es-cr/franquicia/contacto?locale=en	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es-cr/franquicia/contacto7038	(from https://www.crunch.com/es-cr/franquicia/contacto)
20:05:46	111/111	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:36%20GMT	https://www.crunch.com/es-cr/franquicia/contacto?locale=es	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es-cr/franquicia/contacto7ae9	(from https://www.crunch.com/es-cr/franquicia/contacto)
20:05:46	114/114	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:36%20GMT	https://www.crunch.com/es-cr/franquicia/contacto?locale=es-cr	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es-cr/franquicia/contacto7c8d	(from https://www.crunch.com/es-cr/franquicia/contacto)
20:05:46	12954/12954	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:37%20GMT	https://www.crunch.com/es-cr/franquicia/'https://dj7w0h47bhjwk.cloudfront.net/assets/hero--contact-franchise2-7bc34a79cf40aa298134ced88871700087672d9eccc14199a9ddb2ce2c47b652.jpg'	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es-cr/franquicia/'https_/dj7w0h47bhjwk.cloudfront.net/assets/hero--contact-franchise2-7bc34a79cf40aa298134ced88871700087672d9eccc14199a9ddb2ce2c47b652.jpg'	(from https://www.crunch.com/es-cr/franquicia/contacto)
20:05:47	110/110	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:37%20GMT	https://www.crunch.com/es/franquicia/bienes-raices?locale=en	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es/franquicia/bienes-raices7038	(from https://www.crunch.com/es/franquicia/bienes-raices)
20:05:47	116/116	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:37%20GMT	https://www.crunch.com/es/franquicia/bienes-raices?locale=es	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es/franquicia/bienes-raices7ae9	(from https://www.crunch.com/es/franquicia/bienes-raices)
20:05:47	119/119	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:38%20GMT	https://www.crunch.com/es/franquicia/bienes-raices?locale=es-cr	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es/franquicia/bienes-raices7c8d	(from https://www.crunch.com/es/franquicia/bienes-raices)
20:05:47	12915/12915	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:38%20GMT	https://www.crunch.com/es/franquicia/'https://dj7w0h47bhjwk.cloudfront.net/assets/hero--real-estate-franchise2-f71a7240af79eff72341bbcbd049d6f88f28726a768f029e9528dff25db6096d.jpg'	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es/franquicia/'https_/dj7w0h47bhjwk.cloudfront.net/assets/hero--real-estate-franchise2-f71a7240af79eff72341bbcbd049d6f88f28726a768f029e9528dff25db6096d.jpg'	(from https://www.crunch.com/es/franquicia/bienes-raices)
20:05:48	110/110	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:38%20GMT	https://www.crunch.com/es-cr/franquicia/bienes-raices?locale=en	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es-cr/franquicia/bienes-raices7038	(from https://www.crunch.com/es-cr/franquicia/bienes-raices)
20:05:48	116/116	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:39%20GMT	https://www.crunch.com/es-cr/franquicia/bienes-raices?locale=es	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es-cr/franquicia/bienes-raices7ae9	(from https://www.crunch.com/es-cr/franquicia/bienes-raices)
20:05:48	119/119	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:39%20GMT	https://www.crunch.com/es-cr/franquicia/bienes-raices?locale=es-cr	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es-cr/franquicia/bienes-raices7c8d	(from https://www.crunch.com/es-cr/franquicia/bienes-raices)
20:05:49	12954/12954	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:39%20GMT	https://www.crunch.com/es-cr/franquicia/'https://dj7w0h47bhjwk.cloudfront.net/assets/hero--real-estate-franchise2-f71a7240af79eff72341bbcbd049d6f88f28726a768f029e9528dff25db6096d.jpg'	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es-cr/franquicia/'https_/dj7w0h47bhjwk.cloudfront.net/assets/hero--real-estate-franchise2-f71a7240af79eff72341bbcbd049d6f88f28726a768f029e9528dff25db6096d.23c.delaye	(from https://www.crunch.com/es-cr/franquicia/bienes-raices)
20:05:50	103/103	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:40%20GMT	https://www.crunch.com/es/franquicia/noticias?locale=en	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es/franquicia/noticias.23d7038.delayed	(from https://www.crunch.com/es/franquicia/noticias)
20:05:50	111/111	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:40%20GMT	https://www.crunch.com/es/franquicia/noticias?locale=es	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es/franquicia/noticias7ae9	(from https://www.crunch.com/es/franquicia/noticias)
20:05:50	114/114	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:41%20GMT	https://www.crunch.com/es/franquicia/noticias?locale=es-cr	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es/franquicia/noticias7c8d	(from https://www.crunch.com/es/franquicia/noticias)
20:05:50	12915/12915	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:41%20GMT	https://www.crunch.com/es/franquicia/'https://dj7w0h47bhjwk.cloudfront.net/assets/hero--franchise-news-a62ab9c5ac4cdc6f6f1aa1cfdf57d30b4e711e8b977df2fd68e32a3360886be0.jpg'	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es/franquicia/'https_/dj7w0h47bhjwk.cloudfront.net/assets/hero--franchise-news-a62ab9c5ac4cdc6f6f1aa1cfdf57d30b4e711e8b977df2fd68e32a3360886be0.jpg'	(from https://www.crunch.com/es/franquicia/noticias)
20:05:51	103/103	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:41%20GMT	https://www.crunch.com/es-cr/franquicia/noticias?locale=en	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es-cr/franquicia/noticias7038	(from https://www.crunch.com/es-cr/franquicia/noticias)
20:05:51	111/111	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:42%20GMT	https://www.crunch.com/es-cr/franquicia/noticias?locale=es	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es-cr/franquicia/noticias7ae9	(from https://www.crunch.com/es-cr/franquicia/noticias)
20:05:51	114/114	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:42%20GMT	https://www.crunch.com/es-cr/franquicia/noticias?locale=es-cr	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es-cr/franquicia/noticias7c8d	(from https://www.crunch.com/es-cr/franquicia/noticias)
20:05:52	12954/12954	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:42%20GMT	https://www.crunch.com/es-cr/franquicia/'https://dj7w0h47bhjwk.cloudfront.net/assets/hero--franchise-news-a62ab9c5ac4cdc6f6f1aa1cfdf57d30b4e711e8b977df2fd68e32a3360886be0.jpg'	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es-cr/franquicia/'https_/dj7w0h47bhjwk.cloudfront.net/assets/hero--franchise-news-a62ab9c5ac4cdc6f6f1aa1cfdf57d30b4e711e8b977df2fd68e32a3360886be0.jpg'	(from https://www.crunch.com/es-cr/franquicia/noticias)
20:05:52	102/102	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:43%20GMT	https://www.crunch.com/es/franquicia/preguntas-frecuentes?locale=en	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es/franquicia/preguntas-frecuentes7038	(from https://www.crunch.com/es/franquicia/preguntas-frecuentes)
20:05:52	123/123	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:43%20GMT	https://www.crunch.com/es/franquicia/preguntas-frecuentes?locale=es	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es/franquicia/preguntas-frecuentes7ae9	(from https://www.crunch.com/es/franquicia/preguntas-frecuentes)
20:05:53	126/126	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:43%20GMT	https://www.crunch.com/es/franquicia/preguntas-frecuentes?locale=es-cr	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es/franquicia/preguntas-frecuentes7c8d	(from https://www.crunch.com/es/franquicia/preguntas-frecuentes)
20:05:53	12915/12915	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:43%20GMT	https://www.crunch.com/es/franquicia/'https://dj7w0h47bhjwk.cloudfront.net/assets/hero--franchise-faq-ecf7ef3fce553a6a65e2d25dba45e960e8c9ec77693756551dbbb7028a0aad64.jpg'	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es/franquicia/'https_/dj7w0h47bhjwk.cloudfront.net/assets/hero--franchise-faq-ecf7ef3fce553a6a65e2d25dba45e960e8c9ec77693756551dbbb7028a0aad64.jpg'	(from https://www.crunch.com/es/franquicia/preguntas-frecuentes)
20:05:53	102/102	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:44%20GMT	https://www.crunch.com/es-cr/franquicia/preguntas-frecuentes?locale=en	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es-cr/franquicia/preguntas-frecuentes7038	(from https://www.crunch.com/es-cr/franquicia/preguntas-frecuentes)
20:05:54	123/123	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:44%20GMT	https://www.crunch.com/es-cr/franquicia/preguntas-frecuentes?locale=es	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es-cr/franquicia/preguntas-frecuentes7ae9	(from https://www.crunch.com/es-cr/franquicia/preguntas-frecuentes)
20:05:54	126/126	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:44%20GMT	https://www.crunch.com/es-cr/franquicia/preguntas-frecuentes?locale=es-cr	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es-cr/franquicia/preguntas-frecuentes7c8d	(from https://www.crunch.com/es-cr/franquicia/preguntas-frecuentes)
20:05:54	12954/12954	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:45%20GMT	https://www.crunch.com/es-cr/franquicia/'https://dj7w0h47bhjwk.cloudfront.net/assets/hero--franchise-faq-ecf7ef3fce553a6a65e2d25dba45e960e8c9ec77693756551dbbb7028a0aad64.jpg'	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es-cr/franquicia/'https_/dj7w0h47bhjwk.cloudfront.net/assets/hero--franchise-faq-ecf7ef3fce553a6a65e2d25dba45e960e8c9ec77693756551dbbb7028a0aad64.jpg'	(from https://www.crunch.com/es-cr/franquicia/preguntas-frecuentes)
20:05:54	113/113	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:45%20GMT	https://www.crunch.com/es/late-cancel-no-show-fees?locale=en	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es/late-cancel-no-show-fees7038	(from https://www.crunch.com/es/late-cancel-no-show-fees)
20:05:55	116/116	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:45%20GMT	https://www.crunch.com/es/late-cancel-no-show-fees?locale=es	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es/late-cancel-no-show-fees7ae9	(from https://www.crunch.com/es/late-cancel-no-show-fees)
20:05:55	119/119	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:46%20GMT	https://www.crunch.com/es/late-cancel-no-show-fees?locale=es-cr	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es/late-cancel-no-show-fees7c8d	(from https://www.crunch.com/es/late-cancel-no-show-fees)
20:05:55	103/103	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:46%20GMT	https://www.crunch.com/es/unete	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es/unete	(from https://www.crunch.com/es/late-cancel-no-show-fees)
20:05:56	113/113	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:46%20GMT	https://www.crunch.com/es/late-cancel-no-show-fees?locale=en	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es/late-cancel-no-show-fees7038	(from https://www.crunch.com/es/late-cancel-no-show-fees)
20:05:56	116/116	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:47%20GMT	https://www.crunch.com/es/late-cancel-no-show-fees?locale=es	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es/late-cancel-no-show-fees7ae9	(from https://www.crunch.com/es/late-cancel-no-show-fees)
20:05:56	119/119	---M-Z	302	error ('Found')	text/html	date:Thu,%2027%20Oct%202022%2014:36:47%20GMT	https://www.crunch.com/es/late-cancel-no-show-fees?locale=es-cr	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web34/Site34/www.crunch.com/es/late-cancel-no-show-fees7c8d	(from https://www.crunch.com/es/late-cancel-no-show-fees)
